True,Pred
4369,4695.5186
4672,4525.564
4661,4707.0723
4655,4717.7876
4716,4736.5264
4377,4773.0625
4484,4613.3525
4911,4550.1973
5218,4980.731
5759,5331.2573
5456,5624.313
5359,5588.11
5305,5531.164
5769,5520.2188
5565,5766.8613
5367,5716.6836
5633,5588.9756
5664,5678.761
6082,5740.844
6505,5933.7354
5813,6091.5034
6379,6023.151
6091,6031.8013
6219,6012.4146
6052,6038.282
6105,5962.303
6030,5992.4185
5969,5953.1714
5707,5933.1675
5681,5845.773
6052,5799.283
5904,5928.803
5426,5903.3926
6005,5766.4883
5766,5871.3203
5946,5852.193
5981,5871.284
6104,5890.4307
5991,5973.699
5670,5934.3643
5709,5840.1816
5416,5786.684
5793,5752.441
