True,Pred
4369,4670.559
4672,4515.9175
4661,4675.989
4655,4654.083
4716,4698.9697
4377,4718.817
4484,4588.374
4911,4567.28
5218,4790.8657
5759,5079.8315
5456,5468.5166
5359,5456.5845
5305,5452.0283
5769,5428.0137
5565,5650.146
5367,5608.2163
5633,5525.7817
5664,5577.641
6082,5648.9976
6505,5805.427
5813,5966.956
6379,5916.604
6091,5958.824
6219,5900.3223
6052,5994.6084
6105,5869.3525
6030,5922.9883
5969,5869.099
5707,5862.6646
5681,5769.3228
6052,5722.2188
5904,5809.8887
5426,5811.2354
6005,5689.8955
5766,5756.6367
5946,5748.519
5981,5817.3613
6104,5776.2754
5991,5880.972
5670,5841.2344
5709,5768.5967
5416,5715.1357
5793,5640.2593
