True,Pred
4323,4750.7544
4825,4498.591
4462,4940.6885
4642,4621.235
4369,4779.8022
4672,4539.196
4661,4806.2007
4655,4796.522
4716,4791.2427
4377,4844.9014
4484,4546.256
4911,4640.6313
5218,5016.175
5759,5284.942
5456,5755.526
5359,5492.476
5305,5407.9854
5769,5360.8936
5565,5764.1846
5367,5587.2617
5633,5414.9585
5664,5646.306
6082,5673.2007
6505,6034.353
5813,6396.753
6379,5802.2603
6091,6289.1494
6219,6042.0977
6052,6152.083
6105,6008.5293
6030,6054.141
5969,5989.582
5707,5937.0034
5681,5710.481
6052,5687.942
5904,6008.5293
5426,5880.9087
6005,5466.3594
5766,5968.041
5946,5761.5874
5981,5917.1626
6104,5947.3516
5991,6053.281
5670,5955.973
5709,5678.404
5416,5712.214
5793,5457.651
