True,Pred
4323,4744.3623
4825,4503.8613
4462,4928.23
4642,4620.323
4369,4772.33
4672,4542.3135
4661,4797.794
4655,4788.4526
4716,4783.3604
4377,4835.2075
4484,4549.01
4911,4638.83
5218,5001.96
5759,5267.544
5456,5744.293
5359,5475.9365
5305,5390.7446
5769,5343.472
5565,5753.2065
5367,5572.0864
5633,5397.7573
5664,5632.292
6082,5659.795
6505,6033.9766
5813,6418.6846
6379,5792.4688
6091,6303.4795
6219,6042.0996
6052,6157.9287
6105,6006.9185
6030,6054.7417
5969,5987.0957
5707,5932.2188
5681,5698.001
6052,5674.8916
5904,6006.9185
5426,5873.8853
6005,5449.5513
5766,5964.5894
5946,5750.532
5981,5911.561
6104,5943.0044
5991,6053.8384
5670,5951.9956
5709,5665.1216
5416,5699.7793
5793,5440.763
