True,Pred
4323,4750.3906
4825,4498.043
4462,4940.441
4642,4620.7812
4369,4779.4575
4672,4538.68
4661,4805.872
4655,4796.188
4716,4790.905
4377,4844.597
4484,4545.7456
4911,4640.1914
5218,5015.9683
5759,5284.8623
5456,5755.607
5359,5492.476
5305,5407.955
5769,5360.845
5565,5764.2666
5367,5587.2925
5633,5414.9307
5664,5646.3555
6082,5673.2573
6505,6034.5015
5813,6396.9746
6379,5802.352
6091,6289.35
6219,6042.247
6052,6152.2554
6105,6008.6714
6030,6054.293
5969,5989.7197
5707,5937.1294
5681,5710.549
6052,5688.004
5904,6008.6714
5426,5881.021
6005,5466.35
5766,5968.1743
5946,5761.6694
5981,5917.284
6104,5947.4805
5991,6053.433
5670,5956.104
5709,5678.4624
5416,5712.2827
5793,5457.638
