True,Pred
4323,4746.586
4825,4505.1655
4462,4930.819
4642,4622.1357
4369,4774.6284
4672,4543.798
4661,4800.1543
4655,4790.791
4716,4785.686
4377,4837.6484
4484,4550.5244
4911,4640.712
5218,5004.614
5759,5270.0405
5456,5744.9897
5359,5477.8857
5305,5392.9624
5769,5345.8125
5565,5753.8506
5367,5573.6577
5633,5399.9556
5664,5633.586
6082,5660.9517
6505,6032.6313
5813,6413.5303
6379,5792.874
6091,6299.596
6219,6040.687
6052,6155.493
6105,6005.7944
6030,6053.223
5969,5986.1284
5707,5931.672
5681,5698.957
6052,5675.971
5904,6005.7944
5426,5873.757
6005,5451.59
5766,5963.799
5946,5751.192
5981,5911.165
6104,5942.377
5991,6052.327
5670,5951.301
5709,5666.2515
5416,5700.726
5793,5442.831
