True,Pred
4323,4750.466
4825,4498.7266
4462,4940.1973
4642,4621.1426
4369,4779.476
4672,4539.2515
4661,4805.8423
4655,4796.1753
4716,4790.9023
4377,4844.4995
4484,4546.2983
4911,4640.507
5218,5015.631
5759,5284.3447
5456,5755.365
5359,5491.9863
5305,5407.436
5769,5360.321
5565,5764.0376
5367,5586.8643
5633,5414.4136
5664,5645.9814
6082,5672.912
6505,6034.789
5813,6398.377
6379,5802.18
6091,6290.369
6219,6042.5537
6052,6152.851
6105,6008.8984
6030,6054.629
5969,5989.9033
5707,5937.2
5681,5710.2476
6052,5687.6753
5904,6008.8984
5426,5880.983
6005,5465.8486
5766,5968.311
5946,5761.436
5981,5917.315
6104,5947.5728
5991,6053.7666
5670,5956.215
5709,5678.123
5416,5711.9834
5793,5457.1333
