True,Pred
4323,4750.4775
4825,4497.282
4462,4940.9683
4642,4620.4697
4369,4779.623
4672,4538.0757
4661,4806.1055
4655,4796.3965
4716,4791.1
4377,4844.924
4484,4545.168
4911,4639.945
5218,5016.6226
5759,5285.745
5456,5756.0376
5359,5493.2944
5305,5408.825
5769,5361.7285
5565,5764.6797
5367,5588.0107
5633,5415.7983
5664,5646.989
6082,5673.8467
6505,6034.1436
5813,6395.0073
6379,5802.678
6091,6287.9297
6219,6041.863
6052,6151.448
6105,6008.4043
6030,6053.865
5969,5989.516
5707,5937.0923
5681,5711.0703
6052,5688.567
5904,6008.4043
5426,5881.1465
6005,5467.188
5766,5968.04
5946,5762.0874
5981,5917.3057
6104,5947.411
5991,6053.009
5670,5956.0073
5709,5679.0425
5416,5712.801
5793,5458.482
