True,Pred
4323,4750.1646
4825,4508.1733
4462,4934.4277
4642,4625.496
4369,4778.2334
4672,4546.939
4661,4803.777
4655,4794.408
4716,4789.2993
4377,4841.2847
4484,4553.6865
4911,4644.1157
5218,5008.14
5759,5272.8394
5456,5744.904
5359,5479.6626
5305,5395.204
5769,5348.2827
5565,5753.6934
5367,5574.836
5633,5402.1606
5664,5634.3506
6082,5661.5166
6505,6029.8926
5813,6406.3257
6379,5792.3926
6091,6293.8354
6219,6037.8647
6052,6151.4272
6105,6003.33
6030,6050.269
5969,5983.863
5707,5929.9375
5681,5699.2363
6052,5676.424
5904,6003.33
5426,5872.5635
6005,5453.5176
5766,5961.7524
5946,5751.056
5981,5909.626
6104,5940.5405
5991,6049.3833
5670,5949.3765
5709,5666.778
5416,5700.991
5793,5444.807
