True,Pred
4323,4750.051
4825,4508.0063
4462,4934.416
4642,4625.3438
4369,4778.1323
4672,4546.774
4661,4803.6875
4655,4794.3145
4716,4789.203
4377,4841.2153
4484,4553.5225
4911,4643.9673
5218,5008.183
5759,5273.1416
5456,5745.8887
5359,5480.232
5305,5395.6577
5769,5348.677
5565,5754.6934
5367,5575.546
5633,5402.6235
5664,5635.153
6082,5662.3623
6505,6031.4043
5813,6408.6387
6379,5793.4595
6091,6295.8984
6219,6039.3926
6052,6153.1865
6105,6004.7896
6030,6051.822
5969,5985.284
5707,5931.2563
5681,5700.143
6052,5677.294
5904,6004.7896
5426,5873.7754
6005,5454.05
5766,5963.1313
5946,5752.0513
5981,5910.906
6104,5941.878
5991,6050.9336
5670,5950.7324
5709,5667.632
5416,5701.9014
5793,5445.3276
