True,Pred
4323,4747.7617
4825,4504.8345
4462,4932.745
4642,4622.6094
4369,4775.94
4672,4543.7485
4661,4801.583
4655,4792.1772
4716,4787.0493
4377,4839.2373
4484,4550.5225
4911,4641.301
5218,5006.7476
5759,5272.49
5456,5746.4087
5359,5480.129
5305,5395.337
5769,5348.2314
5565,5755.2324
5367,5575.6763
5633,5402.322
5664,5635.424
6082,5662.6963
6505,6032.4946
5813,6410.328
6379,5794.0825
6091,6297.4277
6219,6040.4976
6052,6154.489
6105,6005.831
6030,6052.949
5969,5986.2896
5707,5932.1587
5681,5700.5625
6052,5677.6616
5904,6005.831
5426,5874.5635
6005,5453.881
5766,5964.095
5946,5752.585
5981,5911.768
6104,5942.802
5991,6052.0605
5670,5951.673
5709,5667.977
5416,5702.3247
5793,5445.136
