True,Pred
4323,4750.4277
4825,4497.5444
4462,4940.7563
4642,4620.5674
4369,4779.5444
4672,4538.2812
4661,4806.002
4655,4796.3022
4716,4791.0103
4377,4844.7856
4484,4545.3633
4911,4640.0186
5218,5016.3633
5759,5285.4053
5456,5755.8926
5359,5492.987
5305,5408.494
5769,5361.3906
5565,5764.542
5367,5587.7456
5633,5415.4683
5664,5646.759
6082,5673.6353
6505,6034.329
5813,6395.8745
6379,5802.5776
6091,6288.563
6219,6042.0586
6052,6151.8228
6105,6008.5513
6030,6054.08
5969,5989.6367
5707,5937.143
5681,5710.887
6052,5688.3667
5904,6008.5513
5426,5881.129
6005,5466.871
5766,5968.1313
5946,5761.9473
5981,5917.3315
6104,5947.475
5991,6053.2217
5670,5956.0835
5709,5678.8354
5416,5712.619
5793,5458.1626
