True,Pred
4323,4750.947
4825,4500.9077
4462,4939.7734
4642,4622.426
4369,4779.7983
4672,4541.12
4661,4806.026
4655,4796.409
4716,4791.1636
4377,4844.492
4484,4548.1143
4911,4641.6597
5218,5014.9355
5759,5283.0884
5456,5754.6064
5359,5490.7207
5305,5406.1304
5769,5359.0186
5565,5763.3057
5367,5585.716
5633,5413.109
5664,5644.943
6082,5671.933
6505,6035.187
5813,6401.1987
6379,5801.572
6091,6292.3647
6219,6042.992
6052,6153.924
6105,6009.163
6030,6055.1333
5969,5990.074
5707,5937.1235
5681,5709.3613
6052,5686.732
5904,6009.163
5426,5880.667
6005,5464.5645
5766,5968.3774
5946,5760.696
5981,5917.151
6104,5947.542
5991,6054.2656
5670,5956.224
5709,5677.1562
5416,5711.1025
5793,5455.844
