True,Pred
4323,4747.651
4825,4504.0273
4462,4933.11
4642,4622.15
4369,4775.9053
4672,4543.0576
4661,4801.616
4655,4792.1865
4716,4787.0435
4377,4839.3687
4484,4549.852
4911,4640.8945
5218,5007.2866
5759,5273.5757
5456,5748.1133
5359,5481.5464
5305,5396.6294
5769,5349.448
5565,5756.943
5367,5577.215
5633,5403.625
5664,5637.0273
6082,5664.3276
6505,6034.317
5813,6411.9736
6379,5795.82
6091,6299.1675
6219,6042.32
6052,6156.297
6105,6007.651
6030,6054.7715
5969,5988.1064
5707,5933.9624
5681,5702.2285
6052,5679.3076
5904,6007.651
5426,5876.345
6005,5455.2603
5766,5965.908
5946,5754.2935
5981,5913.5654
6104,5944.608
5991,6053.8823
5670,5953.482
5709,5669.614
5416,5703.9917
5793,5446.5034
