True,Pred
4323,4750.705
4825,4499.0996
4462,4940.346
4642,4621.4487
4369,4779.7007
4672,4539.602
4661,4806.054
4655,4796.392
4716,4791.1216
4377,4844.693
4484,4546.6445
4911,4640.8022
5218,5015.7466
5759,5284.357
5456,5755.25
5359,5491.9346
5305,5407.408
5769,5360.3076
5565,5763.921
5367,5586.787
5633,5414.3833
5664,5645.8896
6082,5672.8145
6505,6034.634
5813,6398.211
6379,5802.0566
6091,6290.201
6219,6042.3975
6052,6152.688
6105,6008.746
6030,6054.472
5969,5989.7534
5707,5937.0566
5681,5710.1416
6052,5687.574
5904,6008.746
5426,5880.8467
6005,5465.803
5766,5968.1626
5946,5761.32
5981,5917.174
6104,5947.4272
5991,6053.61
5670,5956.0684
5709,5678.0244
5416,5711.8774
5793,5457.091
