True,Pred
4323,4749.8843
4825,4495.846
4462,4940.838
4642,4619.4775
4369,4779.1094
4672,4536.794
4661,4805.662
4655,4795.928
4716,4790.6177
4377,4844.578
4484,4543.9116
4911,4639.0166
5218,5016.636
5759,5286.1025
5456,5756.409
5359,5493.7456
5305,5409.255
5769,5362.137
5565,5765.0444
5367,5588.458
5633,5416.2305
5664,5647.4185
6082,5674.2656
6505,6034.2134
5813,6394.389
6379,5803.0146
6091,6287.549
6219,6041.921
6052,6151.3296
6105,6008.5107
6030,6053.9062
5969,5989.648
5707,5937.291
5681,5711.4707
6052,5688.9795
5904,6008.5107
5426,5881.4087
6005,5467.635
5766,5968.201
5946,5762.4546
5981,5917.528
6104,5947.597
5991,6053.0503
5670,5956.184
5709,5679.459
5416,5713.1997
5793,5458.9272
