True,Pred
4323,4745.906
4825,4504.6895
4462,4929.938
4642,4621.57
4369,4773.92
4672,4543.295
4661,4799.419
4655,4790.0664
4716,4784.966
4377,4836.8735
4484,4550.016
4911,4640.1304
5218,5003.6445
5759,5268.7236
5456,5743.01
5359,5476.2783
5305,5391.4746
5769,5344.3906
5565,5751.8594
5367,5571.916
5633,5398.458
5664,5631.7603
6082,5659.088
6505,6030.2812
5813,6410.7964
6379,5790.83
6091,6296.9604
6219,6038.3276
6052,6153.0024
6105,6003.4766
6030,6050.8486
5969,5983.836
5707,5929.447
5681,5697.0405
6052,5674.0864
5904,6003.4766
5426,5871.605
6005,5450.02
5766,5961.532
5946,5749.2036
5981,5908.9663
6104,5940.1377
5991,6049.9536
5670,5949.05
5709,5664.38
5416,5698.807
5793,5441.273
