True,Pred
4323,4750.816
4825,4499.965
4462,4940.039
4642,4621.92
4369,4779.7393
4672,4540.3315
4661,4806.029
4655,4796.3896
4716,4791.132
4377,4844.5796
4484,4547.3506
4911,4641.2163
5218,5015.311
5759,5283.654
5456,5754.8574
5359,5491.239
5305,5406.686
5769,5359.5854
5565,5763.5435
5367,5586.162
5633,5413.6626
5664,5645.33
6082,5672.2905
6505,6034.945
5813,6400.079
6379,5801.7534
6091,6291.528
6219,6042.734
6052,6153.422
6105,6008.9746
6030,6054.849
5969,5989.9233
5707,5937.0747
5681,5709.673
6052,5687.0713
5904,6008.9746
5426,5880.7197
6005,5465.0967
5766,5968.2686
5946,5760.938
5981,5917.1387
6104,5947.474
5991,6053.984
5670,5956.1396
5709,5677.508
5416,5711.4106
5793,5456.381
