True,Pred
4323,4750.915
4825,4499.7085
4462,4940.319
4642,4621.8525
4369,4779.8706
4672,4540.141
4661,4806.1885
4655,4796.5396
4716,4791.276
4377,4844.778
4484,4547.172
4911,4641.176
5218,5015.642
5759,5284.0635
5456,5755.0015
5359,5491.597
5305,5407.0776
5769,5359.9873
5565,5763.678
5367,5586.463
5633,5414.0522
5664,5645.584
6082,5672.52
6505,6034.672
5813,6398.949
6379,5801.842
6091,6290.691
6219,6042.447
6052,6152.9106
6105,6008.7485
6030,6054.5386
5969,5989.731
5707,5936.971
5681,5709.8667
6052,5687.287
5904,6008.7485
5426,5880.7017
6005,5465.4673
5766,5968.1133
5946,5761.076
5981,5917.0654
6104,5947.354
5991,6053.675
5670,5956.0044
5709,5677.7324
5416,5711.6025
5793,5456.755
