True,Pred
4323,4750.031
4825,4496.572
4462,4940.685
4642,4619.895
4369,4779.203
4672,4537.412
4661,4805.7095
4655,4795.9917
4716,4790.6904
4377,4844.562
4484,4544.5117
4911,4639.3896
5218,5016.3965
5759,5285.6895
5456,5756.17
5359,5493.338
5305,5408.8315
5769,5361.713
5565,5764.814
5367,5588.091
5633,5415.8076
5664,5647.089
6082,5673.955
6505,6034.3306
5813,6395.207
6379,5802.8228
6091,6288.132
6219,6042.0493
6052,6151.6455
6105,6008.5864
6030,6054.054
5969,5989.6953
5707,5937.263
5681,5711.19
6052,5688.68
5904,6008.5864
5426,5881.3066
6005,5467.2207
5766,5968.217
5946,5762.2207
5981,5917.4736
6104,5947.5835
5991,6053.1963
5670,5956.1826
5709,5679.153
5416,5712.9214
5793,5458.5107
