True,Pred
4323,4743.175
4825,4500.948
4462,4927.9614
4642,4618.3203
4369,4771.3047
4672,4539.7163
4661,4796.909
4655,4787.5176
4716,4782.3965
4377,4834.517
4484,4546.4663
4911,4636.959
5218,5001.9644
5759,5268.08
5456,5744.0566
5359,5476.4043
5305,5391.291
5769,5344.0317
5565,5752.935
5367,5572.381
5633,5398.3003
5664,5632.433
6082,5659.854
6505,6032.218
5813,6413.715
6379,5792.0327
6091,6299.6113
6219,6040.2876
6052,6155.2817
6105,6005.335
6030,6052.8433
5969,5985.636
5707,5931.084
5681,5697.9346
6052,5674.9023
5904,6005.335
5426,5873.0645
6005,5450.0503
5766,5963.266
5946,5750.271
5981,5910.541
6104,5941.8076
5991,6051.9463
5670,5950.747
5709,5665.164
5416,5699.707
5793,5441.272
