True,Pred
4323,4750.7544
4825,4498.8994
4462,4940.499
4642,4621.387
4369,4779.7705
4672,4539.4517
4661,4806.14
4655,4796.472
4716,4791.198
4377,4844.802
4484,4546.5024
4911,4640.76
5218,5015.923
5759,5284.5513
5456,5755.304
5359,5492.0864
5305,5407.5825
5769,5360.491
5565,5763.971
5367,5586.9087
5633,5414.556
5664,5645.989
6082,5672.903
6505,6034.558
5813,6397.9805
6379,5802.09
6091,6290.0117
6219,6042.3184
6052,6152.557
6105,6008.683
6030,6054.387
5969,5989.699
5707,5937.0273
5681,5710.2153
6052,5687.657
5904,6008.683
5426,5880.844
6005,5465.9634
5766,5968.119
5946,5761.372
5981,5917.1543
6104,5947.393
5991,6053.526
5670,5956.0293
5709,5678.111
5416,5711.95
5793,5457.253
