True,Pred
4323,4748.374
4825,4505.7866
4462,4933.2114
4642,4623.375
4369,4776.524
4672,4544.635
4661,4802.1436
4655,4792.7466
4716,4787.6226
4377,4839.766
4484,4551.397
4911,4642.0405
5218,5007.18
5759,5272.913
5456,5747.185
5359,5480.6523
5305,5395.8086
5769,5348.681
5565,5756.0195
5367,5576.276
5633,5402.7974
5664,5636.0796
6082,5663.38
6505,6033.6787
5813,6412.2275
6379,5794.9175
6091,6299.094
6219,6041.6943
6052,6155.883
6105,6006.972
6030,6054.1665
5969,5987.3984
5707,5933.1846
5681,5701.2866
6052,5678.361
5904,6006.972
5426,5875.506
6005,5454.3867
5766,5965.17
5946,5753.3687
5981,5912.7646
6104,5943.8433
5991,6053.2764
5670,5952.7275
5709,5668.6665
5416,5703.0503
5793,5445.6367
