True,Pred
4323,4751.938
4825,4513.057
4462,4934.568
4642,4628.7334
4369,4779.7173
4672,4551.25
4661,4805.0103
4655,4795.732
4716,4790.6733
4377,4842.1724
4484,4557.901
4911,4647.1157
5218,5007.8022
5759,5271.5957
5456,5745.11
5359,5478.579
5305,5393.964
5769,5347.0107
5565,5753.9624
5367,5574.0767
5633,5400.929
5664,5633.872
6082,5661.1875
6505,6032.8066
5813,6414.851
6379,5792.956
6091,6300.447
6219,6040.875
6052,6155.904
6105,6005.9355
6030,6053.4297
5969,5986.248
5707,5931.749
5681,5699.1333
6052,5676.1816
5904,6005.9355
5426,5873.8154
6005,5452.372
5766,5963.8975
5946,5751.306
5981,5911.233
6104,5942.46
5991,6052.532
5670,5951.3896
5709,5666.478
5416,5700.9
5793,5443.644
