True,Pred
4323,4740.7017
4825,4495.5986
4462,4927.2705
4642,4614.4424
4369,4769.126
4672,4534.869
4661,4794.99
4655,4785.504
4716,4780.331
4377,4832.9688
4484,4541.7046
4911,4633.3013
5218,5001.889
5759,5269.7695
5456,5747.2124
5359,5478.996
5305,5393.5645
5769,5346.098
5565,5756.0977
5367,5575.251
5633,5400.602
5664,5635.4336
6082,5662.903
6505,6035.259
5813,6415.508
6379,5795.22
6091,6301.905
6219,6043.315
6052,6158.0537
6105,6008.4175
6030,6055.8496
5969,5988.7456
5707,5934.2485
5681,5701.04
6052,5677.9756
5904,6008.4175
5426,5876.26
6005,5452.551
5766,5966.4014
5946,5753.4316
5981,5913.7197
6104,5944.963
5991,6054.954
5670,5953.8945
5709,5668.2217
5416,5702.815
5793,5443.74
