True,Pred
4323,4750.6396
4825,4498.8057
4462,4940.3936
4642,4621.279
4369,4779.6562
4672,4539.3516
4661,4806.0264
4655,4796.3584
4716,4791.0845
4377,4844.6895
4484,4546.402
4911,4640.649
5218,5015.826
5759,5284.502
5456,5755.3716
5359,5492.086
5305,5407.561
5769,5360.4585
5565,5764.0405
5367,5586.932
5633,5414.5366
5664,5646.0283
6082,5672.9487
6505,6034.691
5813,6398.1665
6379,5802.1685
6091,6290.187
6219,6042.4526
6052,6152.7124
6105,6008.81
6030,6054.524
5969,5989.822
5707,5937.138
5681,5710.2705
6052,5687.7065
5904,6008.81
5426,5880.942
6005,5465.956
5766,5968.237
5946,5761.4395
5981,5917.2603
6104,5947.5063
5991,6053.6616
5670,5956.145
5709,5678.158
5416,5712.0054
5793,5457.2437
