True,Pred
4323,4668.532
4825,4708.4507
4462,4865.81
4642,4681.7344
4369,4691.1753
4672,4697.5913
4661,4719.8867
4655,4709.363
4716,4703.621
4377,4761.939
4484,4695.703
4911,4679.2837
5218,4947.4575
5759,5236.687
5456,5737.6855
5359,5458.4717
5305,5368.34
5769,5318.009
5565,5746.839
5367,5559.3228
5633,5375.787
5664,5622.008
6082,5650.5254
6505,6031.3823
5813,6409.729
6379,5787.072
6091,6297.782
6219,6039.507
6052,6154.7056
6105,6004.2773
6030,6052.139
5969,5984.378
5707,5929.1016
5681,5690.0195
6052,5666.1484
5904,6004.2773
5426,5870.0386
6005,5430.6343
5766,5961.7417
5946,5744.0938
5981,5908.222
6104,5939.9873
5991,6051.237
5670,5949.054
5709,5656.04
5416,5691.8555
5793,5421.3477
