True,Pred
4323,4633.6636
4825,4688.027
4462,4853.952
4642,4659.4473
4369,4651.1987
4672,4678.359
4661,4684.5137
4655,4672.302
4716,4665.6387
4377,4733.3213
4484,4676.6797
4911,4655.2715
5218,4948.8438
5759,5285.497
5456,5764.6553
5359,5509.2065
5305,5426.8696
5769,5380.2954
5565,5773.041
5367,5601.4077
5633,5433.671
5664,5658.7534
6082,5684.8516
6505,6033.9824
5813,6381.8794
6379,5809.899
6091,6278.8315
6219,6041.4414
6052,6147.2637
6105,6009.0996
6030,6053.04
5969,5990.8345
5707,5940.1157
5681,5721.0063
6052,5699.1523
5904,6009.0996
5426,5885.9473
6005,5483.7695
5766,5970.062
5946,5770.5254
5981,5920.9624
6104,5950.102
5991,6052.212
5670,5958.421
5709,5689.9004
5416,5722.687
5793,5475.2856
