True,Pred
4323,4626.1035
4825,4615.366
4462,4867.1274
4642,4620.582
4369,4652.803
4672,4617.092
4661,4687.897
4655,4674.985
4716,4667.9404
4377,4739.5107
4484,4617.392
4911,4621.408
5218,4967.5664
5759,5324.268
5456,5778.2363
5359,5542.412
5305,5466.501
5769,5422.855
5565,5785.9854
5367,5627.476
5633,5472.7695
5664,5680.413
6082,5704.513
6505,6027.3853
5813,6350.014
6379,5820.053
6091,6254.356
6219,6034.2925
6052,6132.3394
6105,6004.344
6030,6045.0356
5969,5987.4346
5707,5940.4907
5681,5737.907
6052,5717.72
5904,6004.344
5426,5890.375
6005,5518.956
5766,5968.205
5946,5783.661
5981,5922.7686
6104,5949.732
5991,6044.2686
5670,5957.431
5709,5709.1753
5416,5739.4595
5793,5511.133
