True,Pred
4323,4640.4355
4825,4722.617
4462,4840.3745
4642,4681.104
4369,4649.2607
4672,4708.1714
4661,4680.426
4655,4668.904
4716,4662.689
4377,4726.4995
4484,4705.6797
4911,4675.0024
5218,4929.954
5759,5247.7827
5456,5740.4956
5359,5476.504
5305,5391.4404
5769,5337.2886
5565,5749.163
5367,5571.7734
5633,5398.4663
5664,5631.0366
6082,5658.0093
6505,6018.979
5813,6378.969
6379,5787.266
6091,6272.305
6219,6026.694
6052,6136.163
6105,5993.243
6030,6038.6914
5969,5974.353
5707,5921.9014
5681,5695.3774
6052,5672.789
5904,5993.243
5426,5865.8906
6005,5450.224
5766,5952.87
5946,5746.563
5981,5902.0967
6104,5932.229
5991,6037.835
5670,5940.8315
5709,5663.2266
5416,5697.114
5793,5441.458
