True,Pred
4323,4649.144
4825,4683.8086
4462,4854.3066
4642,4663.6753
4369,4663.0474
4672,4676.1987
4661,4693.5767
4655,4682.032
4716,4675.843
4377,4739.89
4484,4675.121
4911,4661.249
5218,4944.2607
5759,5263.0522
5456,5747.334
5359,5485.0796
5305,5400.4985
5769,5352.726
5565,5755.939
5367,5579.7646
5633,5407.4854
5664,5638.6396
6082,5665.4297
6505,6023.5894
5813,6380.097
6379,5793.7583
6091,6274.536
6219,6031.2373
6052,6139.7144
6105,5998.0767
6030,6043.129
5969,5979.3486
5707,5927.3354
5681,5702.539
6052,5680.1074
5904,5998.0767
5426,5871.776
6005,5458.9526
5766,5958.0464
5946,5753.3574
5981,5907.692
6104,5937.5767
5991,6042.2793
5670,5946.108
5709,5670.6113
5416,5704.263
5793,5450.238
