True,Pred
4323,4634.775
4825,4598.9004
4462,4859.9795
4642,4616.369
4369,4660.832
4672,4604.6885
4661,4690.822
4655,4679.5986
4716,4673.5693
4377,4739.311
4484,4605.6943
4911,4619.128
5218,4954.9854
5759,5292.654
5456,5753.862
5359,5514.762
5305,5437.903
5769,5387.9126
5565,5761.7925
5367,5600.9106
5633,5444.2485
5664,5654.5347
6082,5678.951
6505,6009.017
5813,6339.866
6379,5796.6665
6091,6241.7173
6219,6016.0957
6052,6116.5894
6105,5985.408
6030,6027.1035
5969,5968.0835
5707,5919.994
5681,5712.786
6052,5692.3325
5904,5985.408
5426,5868.668
6005,5491.0107
5766,5948.3843
5946,5759.414
5981,5901.843
6104,5929.4604
5991,6026.318
5670,5937.3467
5709,5683.675
5416,5714.359
5793,5483.0894
