True,Pred
4323,4671.256
4825,4531.8086
4462,4891.305
4642,4599.265
4369,4691.617
4672,4554.151
4661,4721.4365
4655,4709.7153
4716,4703.8315
4377,4770.3423
4484,4558.0347
4911,4609.9263
5218,4986.5513
5759,5325.1274
5456,5779.3926
5359,5547.911
5305,5473.467
5769,5420.1045
5565,5787.0044
5367,5631.3706
5633,5479.6123
5664,5683.331
6082,5706.9917
6505,6024.3174
5813,6342.0664
6379,5820.4736
6091,6247.7827
6219,6031.114
6052,6127.6094
6105,6001.651
6030,6041.683
5969,5985.0176
5707,5938.852
5681,5739.7827
6052,5719.9595
5904,6001.651
5426,5889.5825
6005,5524.9043
5766,5966.106
5946,5784.72
5981,5921.4272
6104,5947.9395
5991,6040.928
5670,5955.5103
5709,5711.5693
5416,5741.3066
5793,5517.232
