True,Pred
4323,4637.753
4825,4629.58
4462,4838.7856
4642,4633.5527
4369,4642.101
4672,4630.893
4661,4671.755
4655,4660.03
4716,4653.8325
4377,4719.8433
4484,4631.1216
4911,4634.1816
5218,4932.4033
5759,5264.92
5456,5738.8423
5359,5488.905
5305,5408.4575
5769,5358.6636
5565,5747.0547
5367,5579.0547
5633,5415.1
5664,5635.1606
6082,5660.703
6505,6002.938
5813,6344.9873
6379,5783.164
6091,6243.563
6219,6010.261
6052,6114.2007
6105,5978.513
6030,6021.649
5969,5960.5874
5707,5910.825
5681,5696.096
6052,5674.701
5904,5978.513
5426,5857.703
6005,5464.0464
5766,5940.204
5946,5744.591
5981,5892.04
6104,5920.6216
5991,6020.8354
5670,5928.7827
5709,5665.644
5416,5697.742
5793,5455.756
