True,Pred
4323,4663.8037
4825,4625.674
4462,4881.172
4642,4641.931
4369,4694.6416
4672,4630.6416
4661,4725.211
4655,4713.9736
4716,4707.8423
4377,4770.1274
4484,4631.613
4911,4644.603
5218,4968.5527
5759,5278.7812
5456,5761.496
5359,5500.115
5305,5415.9443
5769,5365.305
5565,5770.0825
5367,5594.415
5633,5422.8955
5664,5653.0903
6082,5679.8
6505,6037.4863
5813,6394.646
6379,5807.8296
6091,6288.775
6219,6045.137
6052,6153.7007
6105,6011.97
6030,6057.032
5969,5993.243
5707,5941.249
5681,5716.8076
6052,5694.4365
5904,6011.97
5426,5885.736
6005,5474.1084
5766,5971.9463
5946,5767.5073
5981,5921.618
6104,5951.485
5991,6056.183
5670,5960.012
5709,5684.967
5416,5718.5273
5793,5465.434
