True,Pred
4323,4609.199
4825,4669.9346
4462,4846.9146
4642,4639.6855
4369,4620.84
4672,4659.8247
4661,4657.881
4655,4644.2563
4716,4636.823
4377,4712.333
4484,4658.062
4911,4635.108
5218,4952.782
5759,5328.394
5456,5771.9897
5359,5538.6245
5305,5463.435
5769,5421.4775
5565,5779.652
5367,5622.84
5633,5469.6455
5664,5675.2266
6082,5699.071
6505,6018.185
5813,6336.4565
6379,5813.336
6091,6242.1523
6219,6025.006
6052,6121.7876
6105,5995.433
6030,6035.613
5969,5978.7324
5707,5932.3613
5681,5732.1045
6052,5712.136
5904,5995.433
5426,5882.8438
6005,5515.395
5766,5959.7397
5946,5777.354
5981,5914.8525
6104,5941.491
5991,6034.8555
5670,5949.0967
5709,5703.683
5416,5733.6396
5793,5507.6475
