True,Pred
4323,4639.891
4825,4672.507
4462,4841.2095
4642,4653.4834
4369,4649.587
4672,4666.1587
4661,4679.9556
4655,4668.5605
4716,4662.514
4377,4726.406
4484,4665.055
4911,4651.005
5218,4931.5205
5759,5251.9346
5456,5738.326
5359,5479.6694
5305,5396.2856
5769,5342.1646
5565,5746.8154
5367,5573.0356
5633,5403.173
5664,5631.1025
6082,5657.5273
6505,6010.9624
5813,6363.0215
6379,5784.1313
6091,6258.7544
6219,6018.5127
6052,6125.6133
6105,5985.7773
6030,6030.252
5969,5967.29
5707,5915.9507
5681,5694.1343
6052,5672.007
5904,5985.7773
5426,5861.118
6005,5453.91
5766,5946.263
5946,5744.269
5981,5896.5635
6104,5926.0596
5991,6029.4136
5670,5934.48
5709,5662.639
5416,5695.8345
5793,5445.3184
