True,Pred
4323,4633.8164
4825,4666.931
4462,4839.85
4642,4649.76
4369,4640.136
4672,4660.482
4661,4672.34
4655,4660.283
4716,4653.8853
4377,4720.5864
4484,4659.4927
4911,4647.2417
5218,4933.687
5759,5266.747
5456,5747.6367
5359,5495.936
5305,5414.8486
5769,5360.5776
5565,5755.9023
5367,5586.7617
5633,5421.546
5664,5643.2646
6082,5668.983
6505,6013.234
5813,6356.677
6379,5792.2373
6091,6254.903
6219,6020.5933
6052,6125.018
6105,5988.6855
6030,6032.0366
5969,5970.668
5707,5920.64
5681,5704.6143
6052,5683.0757
5904,5988.6855
5426,5867.2197
6005,5470.8833
5766,5950.1772
5946,5753.4233
5981,5901.751
6104,5930.49
5991,6031.2197
5670,5938.6943
5709,5673.958
5416,5706.2705
5793,5462.528
