True,Pred
4323,4634.535
4825,4669.41
4462,4841.744
4642,4652.426
4369,4638.21
4672,4663.7837
4661,4667.8135
4655,4655.2827
4716,4648.4956
4377,4717.914
4484,4662.806
4911,4649.7417
5218,4939.1567
5759,5284.789
5456,5753.4175
5359,5504.7495
5305,5424.6343
5769,5378.7236
5565,5761.5825
5367,5594.484
5633,5431.2505
5664,5650.306
6082,5675.714
6505,6015.788
5813,6355.033
6379,5797.478
6091,6254.506
6219,6023.0586
6052,6126.209
6105,5991.5396
6030,6034.362
5969,5973.7407
5707,5924.3223
5681,5710.9146
6052,5689.6367
5904,5991.5396
5426,5871.551
6005,5479.998
5766,5953.4995
5946,5759.134
5981,5905.662
6104,5934.052
5991,6033.555
5670,5942.1567
5709,5680.629
5416,5712.5513
5793,5471.741
