True,Pred
4323,4684.277
4825,4659.9253
4462,4880.5273
4642,4670.656
4369,4708.1294
4672,4663.0425
4661,4736.403
4655,4726.0205
4716,4720.3604
4377,4777.928
4484,4663.584
4911,4672.5312
5218,4961.203
5759,5247.197
5456,5743.356
5359,5466.7188
5305,5377.484
5769,5327.667
5565,5752.431
5367,5566.6045
5633,5384.8555
5664,5628.709
6082,5656.9683
6505,6034.6743
5813,6410.463
6379,5792.319
6091,6299.214
6219,6042.738
6052,6157.1016
6105,6007.775
6030,6055.2754
5969,5988.028
5707,5933.1836
5681,5696.1094
6052,5672.45
5904,6007.775
5426,5874.5957
6005,5439.1553
5766,5965.567
5946,5749.709
5981,5912.4697
6104,5943.9834
5991,6054.3804
5670,5952.979
5709,5662.4336
5416,5697.9277
5793,5429.96
