True,Pred
4323,4632.7153
4825,4676.9106
4462,4844.842
4642,4655.0312
4369,4639.0034
4672,4669.6685
4661,4672.7695
4655,4660.3613
4716,4653.591
4377,4722.355
4484,4668.4067
4911,4651.6865
5218,4941.131
5759,5282.2827
5456,5757.4043
5359,5506.7993
5305,5425.9297
5769,5376.9653
5565,5765.6226
5367,5597.303
5633,5432.6113
5664,5653.5645
6082,5679.1616
6505,6021.1396
5813,6361.078
6379,5801.743
6091,6260.475
6219,6028.437
6052,6131.9214
6105,5996.795
6030,6039.783
5969,5978.921
5707,5929.2783
5681,5714.6147
6052,5693.185
5904,5996.795
5426,5876.2393
6005,5481.8213
5766,5958.5913
5946,5763.157
5981,5910.5273
6104,5939.054
5991,6038.973
5670,5947.1973
5709,5684.113
5416,5716.2617
5793,5473.489
