True,Pred
4323,4640.3477
4825,4682.1245
4462,4846.8115
4642,4660.9526
4369,4646.9224
4672,4674.987
4661,4678.553
4655,4666.772
4716,4660.4624
4377,4727.02
4484,4673.7476
4911,4657.857
5218,4941.0464
5759,5275.403
5456,5752.5522
5359,5498.485
5305,5416.634
5769,5369.005
5565,5760.8945
5367,5590.165
5633,5423.3936
5664,5647.199
6082,5673.1597
6505,6020.637
5813,6367.2915
6379,5797.571
6091,6264.5674
6219,6028.065
6052,6133.468
6105,5995.8594
6030,6039.616
5969,5977.6733
5707,5927.177
5681,5709.1255
6052,5687.384
5904,5995.8594
5426,5873.256
6005,5473.1963
5766,5956.99
5946,5758.392
5981,5908.111
6104,5937.119
5991,6038.7915
5670,5945.4004
5709,5678.1807
5416,5710.7964
5793,5464.7617
