True,Pred
4323,4668.652
4825,4707.78
4462,4873.8105
4642,4678.568
4369,4698.462
4672,4695.4956
4661,4727.171
4655,4716.593
4716,4710.8213
4377,4769.435
4484,4693.5293
4911,4675.486
5218,4955.8345
5759,5246.2466
5456,5748.7476
5359,5468.7827
5305,5378.363
5769,5327.8604
5565,5757.9233
5367,5569.9307
5633,5385.8345
5664,5632.785
6082,5661.377
6505,6043.0024
5813,6421.716
6379,5798.2446
6091,6309.7017
6219,6051.139
6052,6166.4893
6105,6015.8564
6030,6063.789
5969,5995.9243
5707,5940.5547
5681,5700.9697
6052,5677.039
5904,6015.8564
5426,5881.3823
6005,5440.8584
5766,5973.251
5946,5755.171
5981,5919.637
6104,5951.4595
5991,6062.8857
5670,5960.542
5709,5666.906
5416,5702.809
5793,5431.542
