True,Pred
4323,4651.638
4825,4644.09
4462,4850.3857
4642,4645.054
4369,4658.1177
4672,4643.966
4661,4689.1465
4655,4677.698
4716,4671.479
4377,4735.3345
4484,4643.939
4911,4646.0054
5218,4940.8677
5759,5261.7256
5456,5744.178
5359,5484.5024
5305,5400.789
5769,5352.034
5565,5752.7017
5367,5578.237
5633,5407.7036
5664,5636.532
6082,5663.0615
6505,6017.8887
5813,6371.351
6379,5790.1636
6091,6266.6655
6219,6025.4688
6052,6132.9937
6105,5992.6045
6030,6037.255
5969,5974.044
5707,5922.5024
5681,5699.812
6052,5677.5977
5904,5992.6045
5426,5867.453
6005,5458.6416
5766,5952.9346
5946,5750.1445
5981,5903.0386
6104,5932.651
5991,6036.4126
5670,5941.105
5709,5668.193
5416,5701.5195
5793,5450.015
