True,Pred
4323,4591.396
4825,4681.1987
4462,4848.465
4642,4635.654
4369,4621.416
4672,4666.0127
4661,4658.724
4655,4645.049
4716,4637.5874
4377,4713.382
4484,4663.3975
4911,4628.485
5218,4954.723
5759,5331.688
5456,5780.286
5359,5544.632
5305,5468.7324
5769,5426.3833
5565,5788.0264
5367,5629.6577
5633,5475.0005
5664,5682.5586
6082,5706.638
6505,6029.044
5813,6350.8667
6379,5822.0527
6091,6255.481
6219,6035.9375
6052,6133.771
6105,6006.048
6030,6046.658
5969,5989.17
5707,5942.3096
5681,5740.001
6052,5719.833
5904,6006.048
5426,5892.275
6005,5521.181
5766,5969.976
5946,5785.7046
5981,5924.617
6104,5951.5347
5991,6045.8926
5670,5959.2207
5709,5711.296
5416,5741.5513
5793,5513.3594
