True,Pred
4323,4612.9414
4825,4713.4663
4462,4849.6978
4642,4661.674
4369,4631.471
4672,4695.278
4661,4667.269
4655,4654.121
4716,4646.9478
4377,4719.8184
4484,4692.1787
4911,4653.9673
5218,4951.8687
5759,5314.3765
5456,5775.7256
5359,5530.172
5305,5451.0547
5769,5406.905
5565,5783.7876
5367,5618.785
5633,5457.5894
5664,5673.909
6082,5698.998
6505,6034.7812
5813,6369.689
6379,5819.2314
6091,6270.453
6219,6041.958
6052,6143.7964
6105,6010.8394
6030,6053.1187
5969,5993.2666
5707,5944.4736
5681,5733.757
6052,5712.7456
5904,6010.8394
5426,5892.37
6005,5505.7295
5766,5973.2827
5946,5781.3696
5981,5926.0503
6104,5954.0806
5991,6052.3223
5670,5962.083
5709,5703.851
5416,5735.373
5793,5497.576
