True,Pred
4323,4638.078
4825,4630.12
4462,4872.123
4642,4633.75
4369,4664.176
4672,4631.2534
4661,4698.2456
4655,4685.721
4716,4678.888
4377,4748.3115
4484,4631.4507
4911,4634.373
5218,4969.5884
5759,5315.8843
5456,5777.6406
5359,5534.4214
5305,5456.1675
5769,5412.3726
5565,5785.6353
5367,5622.131
5633,5462.628
5664,5676.728
6082,5701.586
6505,6034.803
5813,6368.1343
6379,5820.7876
6091,6269.263
6219,6041.936
6052,6143.1973
6105,6011.012
6030,6053.0293
5969,5993.553
5707,5945.0894
5681,5736.033
6052,5715.2095
5904,6011.012
5426,5893.36
6005,5510.239
5766,5973.7007
5946,5783.2373
5981,5926.7954
6104,5954.6294
5991,6052.2373
5670,5962.577
5709,5706.3945
5416,5737.6353
5793,5502.1743
