True,Pred
4323,4586.38
4825,4673.438
4462,4854.0337
4642,4630.9453
4369,4614.0454
4672,4659.351
4661,4652.451
4655,4637.93
4716,4630.0107
4377,4710.4985
4484,4656.902
4911,4624.244
5218,4967.012
5759,5368.34
5456,5778.4307
5359,5558.774
5305,5488.0894
5769,5448.663
5565,5785.6504
5367,5637.994
5633,5493.9253
5664,5687.3013
6082,5709.75
6505,6010.626
5813,6311.529
6379,5817.393
6091,6222.283
6219,6017.0664
6052,6108.482
6105,5989.1465
6030,6027.0806
5969,5973.3843
5707,5929.6284
5681,5740.859
6052,5722.053
5904,5989.1465
5426,5882.922
6005,5536.9316
5766,5955.4604
5946,5783.485
5981,5913.1104
6104,5938.2417
5991,6026.365
5670,5945.4175
5709,5714.0933
5416,5742.305
5793,5529.647
