True,Pred
4323,4623.922
4825,4630.356
4462,4864.4697
4642,4625.2754
4369,4653.9497
4672,4628.661
4661,4688.3813
4655,4675.6914
4716,4668.813
4377,4739.102
4484,4628.368
4911,4624.4824
5218,4963.097
5759,5313.0767
5456,5771.2144
5359,5530.1226
5305,5452.464
5769,5408.686
5565,5779.1323
5367,5617.115
5633,5458.877
5664,5671.2373
6082,5695.872
6505,6025.659
5813,6354.739
6379,5813.9395
6091,6257.216
6219,6032.711
6052,6132.7627
6105,6002.1406
6030,6043.675
5969,5984.8784
5707,5936.9487
5681,5730.0024
6052,5709.3706
5904,6002.1406
5426,5885.771
6005,5506.129
5766,5965.247
5946,5776.7573
5981,5918.8525
6104,5946.3857
5991,6042.8916
5670,5954.246
5709,5700.6367
5416,5731.5884
5793,5498.1265
