True,Pred
4323,4633.165
4825,4658.3896
4462,4851.879
4642,4644.844
4369,4651.4404
4672,4652.773
4661,4683.5454
4655,4671.6147
4716,4665.1523
4377,4732.0415
4484,4651.7964
4911,4643.094
5218,4946.125
5759,5280.337
5456,5757.8477
5359,5505.768
5305,5424.516
5769,5374.408
5565,5766.122
5367,5596.753
5633,5431.2275
5664,5653.343
6082,5679.0967
6505,6023.6294
5813,6366.992
6379,5802.4946
6091,6265.2803
6219,6030.9907
6052,6135.4272
6105,5999.0737
6030,6042.438
5969,5981.049
5707,5930.996
5681,5714.774
6052,5693.208
5904,5999.0737
5426,5877.5405
6005,5480.6665
5766,5960.549
5946,5763.64
5981,5912.0957
6104,5940.8516
5991,6041.62
5670,5949.0605
5709,5684.078
5416,5716.432
5793,5472.2944
