True,Pred
4323,4690.4414
4825,4558.982
4462,4898.7036
4642,4622.985
4369,4712.6143
4672,4580.186
4661,4741.2793
4655,4730.0254
4716,4724.0117
4377,4786.619
4484,4583.871
4911,4633.0957
5218,4986.897
5759,5299.97
5456,5770.3154
5359,5521.3896
5305,5441.1787
5769,5388.182
5565,5778.49
5367,5611.2114
5633,5447.8228
5664,5667.092
6082,5692.527
6505,6033.0034
5813,6372.7124
6379,5814.427
6091,6272.043
6219,6040.2827
6052,6143.5693
6105,6008.723
6030,6051.601
5969,5990.903
5707,5941.4214
5681,5727.7656
6052,5706.464
5904,6008.723
5426,5888.586
6005,5496.6143
5766,5970.6353
5946,5776.038
5981,5922.7393
6104,5951.1636
5991,6050.793
5670,5959.279
5709,5697.447
5416,5729.4033
5793,5488.351
