True,Pred
4323,4692.8228
4825,4411.5864
4462,4912.568
4642,4548.3926
4369,4725.558
4672,4456.9053
4661,4755.5127
4655,4744.5312
4716,4738.54
4377,4800.306
4484,4464.7783
4911,4570.022
5218,5001.0444
5759,5316.0566
5456,5760.8955
5359,5539.842
5305,5460.2793
5769,5405.08
5565,5768.174
5367,5619.474
5633,5468.1274
5664,5669.091
6082,5691.6934
6505,5995.4175
5813,6300.627
6379,5800.1865
6091,6209.952
6219,6001.934
6052,6094.5146
6105,5973.6865
6030,6012.07
5969,5957.744
5707,5913.509
5681,5723.029
6052,5704.0845
5904,5973.6865
5426,5866.3247
6005,5517.903
5766,5939.6196
5946,5765.99
5981,5896.819
6104,5922.2144
5991,6011.346
5670,5929.4673
5709,5696.0674
5416,5724.4854
5793,5510.588
