True,Pred
4642,4719.79
4369,4768.1133
4672,4664.806
4661,4750.263
4655,4800.357
4716,4808.1094
4377,4870.0435
4484,4697.6377
4911,4679.471
5218,4899.285
5759,5143.632
5456,5501.5024
5359,5573.11
5305,5573.0103
5769,5547.815
5565,5684.7
5367,5678.6133
5633,5609.2666
5664,5700.793
6082,5721.1377
6505,5912.0786
5813,6198.044
6379,6060.5537
6091,6247.2964
6219,6200.371
6052,6194.478
6105,6174.934
6030,6149.4346
5969,6121.8467
5707,6071.5854
5681,5948.693
6052,5869.2925
5904,5975.708
5426,5959.7666
6005,5779.0835
5766,5938.906
5946,5881.9175
5981,5931.21
6104,6011.5513
5991,6066.4873
5670,6068.603
5709,5934.6255
5416,5883.748
5793,5718.113
