True,Pred
4642,4711.93
4369,4728.945
4672,4707.198
4661,4706.744
4655,4749.835
4716,4756.05
4377,4821.349
4484,4734.1816
4911,4700.63
5218,4793.8364
5759,4937.921
5456,5255.4033
5359,5416.4595
5305,5473.815
5769,5471.3525
5565,5523.0786
5367,5540.404
5633,5516.108
5664,5587.692
6082,5584.4746
6505,5724.641
5813,5982.1855
6379,5960.5884
6091,6114.9062
6219,6099.441
6052,6064.2373
6105,6084.935
6030,6040.5596
5969,6021.4624
5707,5970.7646
5681,5878.8105
6052,5791.5586
5904,5832.4873
5426,5823.6206
6005,5719.7573
5766,5813.0625
5946,5759.946
5981,5786.294
6104,5886.684
5991,5922.486
5670,5953.119
5709,5866.324
5416,5807.4233
5793,5656.059
