True,Pred
4642,4742.22
4369,4780.7656
4672,4703.14
4661,4762.9243
4655,4808.123
4716,4815.0815
4377,4874.4536
4484,4732.2896
4911,4711.912
5218,4888.4883
5759,5098.8115
5456,5478.1753
5359,5556.4517
5305,5558.0215
5769,5531.5166
5565,5674.714
5367,5669.102
5633,5596.804
5664,5693.24
6082,5714.266
6505,5915.663
5813,6218.159
6379,6077.4805
6091,6273.618
6219,6225.4595
6052,6218.102
6105,6198.873
6030,6170.9556
5969,6141.9346
5707,6088.514
5681,5958.918
6052,5873.9175
5904,5984.558
5426,5968.304
6005,5778.9062
5766,5945.917
5946,5885.829
5981,5937.639
6104,6023.566
5991,6081.391
5670,6084.833
5709,5944.125
5416,5889.29
5793,5713.4316
