True,Pred
4642,4735.097
4369,4775.018
4672,4691.8965
4661,4754.5845
4655,4803.87
4716,4812.5576
4377,4874.757
4484,4724.4688
4911,4700.265
5218,4887.542
5759,5110.7217
5456,5473.049
5359,5562.007
5305,5569.8247
5769,5546.352
5565,5674.067
5367,5672.831
5633,5608.1626
5664,5697.847
6082,5716.182
6505,5905.642
5813,6197.552
6379,6072.968
6091,6258.9
6219,6216.021
6052,6205.712
6105,6190.986
6030,6161.9214
5969,6134.7007
5707,6082.823
5681,5960.5107
6052,5877.094
5904,5977.03
5426,5962.9404
6005,5788.057
5766,5940.789
5946,5884.4883
5981,5931.8438
6104,6017.3643
5991,6071.5767
5670,6077.9746
5709,5946.4604
5416,5891.9575
5793,5724.115
