True,Pred
4642,4705.617
4369,4760.469
4672,4646.605
4661,4743.984
4655,4794.2993
4716,4801.6562
4377,4865.838
4484,4679.623
4911,4665.455
5218,4902.841
5759,5154.4014
5456,5505.2017
5359,5567.993
5305,5570.906
5769,5547.906
5565,5681.528
5367,5673.8936
5633,5606.6816
5664,5698.888
6082,5717.1846
6505,5904.535
5813,6185.914
6379,6050.9707
6091,6239.042
6219,6192.392
6052,6185.5957
6105,6168.0737
6030,6142.3193
5969,6115.197
5707,6065.2188
5681,5944.091
6052,5865.9414
5904,5969.9097
5426,5952.449
6005,5774.96
5766,5934.602
5946,5875.902
5981,5924.336
6104,6005.181
5991,6058.6157
5670,6061.397
5709,5929.778
5416,5880.559
5793,5715.9775
