True,Pred
4642,4720.953
4369,4765.415
4672,4673.518
4661,4745.9365
4655,4795.585
4716,4804.1094
4377,4866.7686
4484,4706.122
4911,4684.667
5218,4886.652
5759,5124.9937
5456,5485.7812
5359,5568.452
5305,5573.978
5769,5549.4834
5565,5679.528
5367,5676.9985
5633,5611.6064
5664,5700.997
6082,5719.7964
6505,5908.9917
5813,6196.851
6379,6071.3765
6091,6255.112
6219,6210.892
6052,6202.965
6105,6186.4956
6030,6158.783
5969,6131.427
5707,6080.559
5681,5958.9443
6052,5876.882
5904,5977.3755
5426,5963.3203
6005,5788.454
5766,5941.391
5946,5885.0327
5981,5933.5645
6104,6016.4224
5991,6070.831
5670,6076.1294
5709,5945.2007
5416,5891.541
5793,5724.773
