True,Pred
4642,4732.694
4369,4775.906
4672,4687.4795
4661,4759.1724
4655,4805.616
4716,4812.413
4377,4872.207
4484,4717.7
4911,4699.1436
5218,4895.9487
5759,5122.998
5456,5498.3066
5359,5564.709
5305,5564.4595
5769,5538.384
5565,5682.0156
5367,5675.0225
5633,5602.3013
5664,5698.588
6082,5719.668
6505,5919.8145
5813,6218.711
6379,6073.9165
6091,6268.787
6219,6220.3276
6052,6213.6343
6105,6193.7246
6030,6166.8677
5969,6138.187
5707,6085.6396
5681,5957.405
6052,5874.487
5904,5985.666
5426,5968.718
6005,5779.8594
5766,5947.407
5946,5887.5596
5981,5938.889
6104,6022.9595
5991,6080.1147
5670,6082.423
5709,5942.63
5416,5889.667
5793,5716.3555
