True,Pred
4642,4732.64
4369,4772.6123
4672,4692.9844
4661,4751.908
4655,4802.313
4716,4810.004
4377,4876.946
4484,4725.588
4911,4700.7607
5218,4887.345
5759,5111.0273
5456,5470.508
5359,5560.679
5305,5572.0713
5769,5551.098
5565,5674.7085
5367,5672.525
5633,5610.3535
5664,5700.7925
6082,5716.642
6505,5902.4937
5813,6190.188
6379,6071.2866
6091,6257.47
6219,6215.6763
6052,6202.958
6105,6191.335
6030,6161.221
5969,6134.7427
5707,6082.953
5681,5963.1646
6052,5880.38
5904,5976.8286
5426,5961.176
6005,5791.136
5766,5942.9062
5946,5884.5566
5981,5930.238
6104,6016.854
5991,6069.116
5670,6076.8794
5709,5948.9014
5416,5895.6187
5793,5728.4937
