True,Pred
4642,4701.9194
4369,4753.4653
4672,4644.959
4661,4734.3643
4655,4786.5376
4716,4795.222
4377,4860.7153
4484,4679.907
4911,4660.5586
5218,4890.5073
5759,5154.6533
5456,5506.5747
5359,5576.451
5305,5576.637
5769,5551.384
5565,5685.457
5367,5679.8477
5633,5612.357
5664,5701.5225
6082,5721.4443
6505,5909.1377
5813,6190.0723
6379,6057.437
6091,6239.6973
6219,6194.1333
6052,6188.0957
6105,6169.275
6030,6143.7905
5969,6116.675
5707,6067.232
5681,5946.7397
6052,5868.145
5904,5971.73
5426,5956.575
6005,5780.2915
5766,5935.7236
5946,5879.896
5981,5928.6045
6104,6007.4395
5991,6061.5
5670,6064.078
5709,5933.1
5416,5882.3525
5793,5719.437
