True,Pred
4642,4712.6147
4369,4765.5225
4672,4653.9966
4661,4748.2876
4655,4798.927
4716,4806.931
4377,4869.927
4484,4687.737
4911,4671.0938
5218,4905.439
5759,5161.3687
5456,5523.505
5359,5580.3696
5305,5574.3135
5769,5546.921
5565,5692.836
5367,5683.2554
5633,5609.6616
5664,5703.138
6082,5725.6113
6505,5921.0986
5813,6206.8584
6379,6057.9043
6091,6246.7617
6219,6196.5728
6052,6194.1895
6105,6170.7476
6030,6147.553
5969,6119.266
5707,6069.592
5681,5944.558
6052,5866.713
5904,5979.0425
5426,5962.0483
6005,5774.8677
5766,5940.87
5946,5883.127
5981,5935.1
6104,6012.3784
5991,6068.9263
5670,6067.969
5709,5930.431
5416,5880.959
5793,5714.5933
