True,Pred
4642,4739.4033
4369,4776.053
4672,4700.582
4661,4755.116
4655,4803.9487
4716,4812.464
4377,4874.7583
4484,4732.674
4911,4706.819
5218,4881.793
5759,5095.533
5456,5457.3374
5359,5556.118
5305,5569.195
5769,5547.511
5565,5667.8843
5367,5669.3535
5633,5608.4185
5664,5696.5137
6082,5712.9766
6505,5898.2534
5813,6188.1533
6379,6074.874
6091,6257.6226
6219,6218.281
6052,6204.748
6105,6194.1465
6030,6163.0825
5969,6136.716
5707,6084.617
5681,5964.8545
6052,5880.2144
5904,5974.306
5426,5961.0864
6005,5792.6274
5766,5939.353
5946,5883.6934
5981,5928.788
6104,6016.704
5991,6069.1763
5670,6078.408
5709,5950.896
5416,5895.2354
5793,5727.98
