True,Pred
4642,4703.8135
4369,4756.611
4672,4649.1704
4661,4739.826
4655,4791.0483
4716,4797.61
4377,4864.0156
4484,4681.174
4911,4665.7915
5218,4899.21
5759,5154.404
5456,5506.9175
5359,5578.2256
5305,5582.761
5769,5561.7646
5565,5692.4927
5367,5684.1597
5633,5618.3154
5664,5710.747
6082,5727.5703
6505,5912.7856
5813,6192.313
6379,6058.5894
6091,6246.138
6219,6199.87
6052,6191.6963
6105,6175.2544
6030,6149.2104
5969,6122.6187
5707,6072.8906
5681,5953.7397
6052,5876.5625
5904,5978.9556
5426,5960.425
6005,5786.123
5766,5945.2227
5946,5885.562
5981,5932.4937
6104,6013.4077
5991,6065.6562
5670,6068.693
5709,5939.3496
5416,5891.3613
5793,5728.5117
